step,smiles,weight,DockScore,raw_DockScore,agent_likelihood,prior_likelihood,augmented_likelihood
529.0,O=C(Nc1cnc(-n2cncn2)cn1)c1ccc(Oc2cccnc2)cc1,0.5125895738601685,0.5125896,-10.035,-18.138762,-33.862843,-3.1074681282043457
529.0,CNC(=O)c1cnc(N2CCN(Cc3ccc4ccccc4n3)CC2)nc1,0.48561280965805054,0.4856128,-9.96,-15.641324,-23.168896,5.967872858047485
529.0,O=C(Cc1nnc(-c2ccccc2F)o1)N1CCc2cnc(F)cc2C1,0.6256884932518005,0.6256885,-10.357,-21.840757,-40.71253,-3.1712186336517334
529.0,O=C(Nc1ccc2nnnn2c1)c1nc(-c2ccc3cc[nH]c3c2)no1,0.8409156799316406,0.8409157,-11.157,-10.951837,-25.569433,24.885507583618164
529.0,NCc1noc(-c2nnc(CNC(=O)Nc3cnn(C)n3)o2)n1,0.1899048388004303,0.18990484,-8.992,-22.971846,-34.732594,-23.338303208351135
529.0,NCn1ccnc1C(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1F,0.5133087038993835,0.5133087,-10.037,-18.29561,-24.09348,6.705043077468872
529.0,NNC(=O)c1ccc(N2CCC(C(=O)c3ccc4ccccc4c3)C2)cc1F,0.8799266815185547,0.8799267,-11.384,-12.089697,-38.102566,14.693035125732422
529.0,O=C(Nc1ccc2c(c1)OCCCO2)c1ccc(-c2ccncc2)cc1F,0.7045845985412598,0.7045846,-10.604,-12.314645,-27.713024,14.562051773071289
529.0,NNC(=O)c1ccc2cc(NC(=O)c3ccc4c(c3)CCCC4)ccc2n1,0.8393694758415222,0.8393695,-11.149,-9.232411,-27.145512,23.216656923294067
529.0,NCn1nccc1C(=O)N1CCN(c2ccc3[nH]c4ccccc4c3n2)CC1,0.6370757222175598,0.6370757,-10.391,-18.199621,-37.32758,0.8969638347625732
529.0,O=C(Nc1ccc2oc(-c3ccccc3)nc2c1)c1ccc2cn[nH]c2c1,0.775654137134552,0.77565414,-10.862,-8.969399,-23.671991,22.86725687980652
529.0,O=C(Nc1ccc2c(c1)COC2)c1ccc(-c2ccc3ccccc3c2)cc1,0.2697545886039734,0.2697546,-9.308,-12.022289,-34.619522,-18.43424677848816
529.0,CNC(=O)Nc1ccc2nc(NC(=O)c3ccc4ccccc4c3F)oc2c1,0.7929327487945557,0.79293275,-10.933,-15.932641,-35.191208,12.384757041931152
529.0,NNC(=O)c1nc2ccc(NC(=O)Nc3ccc4ncccc4c3)cc2cc1N,0.6844382882118225,0.6844383,-10.538,-12.134287,-47.230713,-6.164415597915649
529.0,NNC(=O)c1ccc(N2CCC(c3ccc4c(c3)CCC4)C2)nc1,0.6035363078117371,0.6035363,-10.292,-12.908437,-25.89676,10.315417528152466
529.0,NNC(=O)c1ccc(-n2ncc3cc(C(=O)c4ccccc4)ccc32)nc1,0.6958242654800415,0.69582427,-10.575,-13.278011,-28.385069,13.364387035369873
529.0,O=C(Nc1cnc2cc(F)ccc2c1)c1ccc2oc(-c3cccnc3)nc2c1,0.8249032497406006,0.82490325,-11.077,-13.099907,-35.249195,14.244999885559082
529.0,NNC(=O)c1cccc(N2CCN(Cc3ccc4c(c3)CCC4)CC2)c1F,0.7364364862442017,0.7364365,-10.714,-13.600403,-35.62533,8.56085729598999
529.0,NNC(=O)N1CCN(Cc2ccc3ccc(-c4nc[nH]n4)cc3c2)CC1,0.7291099429130554,0.72910994,-10.688,-12.687584,-37.6532,6.093398332595825
529.0,O=C(NCCc1ccc2c(c1)OCO2)c1ccc(-c2ccccc2)[nH]c1=O,0.46694859862327576,0.4669486,-9.908,-13.694863,-17.46168,10.555236458778381
529.0,NNC(=O)c1ccc(NCc2nc(-c3nc4ccccc4o3)no2)cc1,0.4705323278903961,0.47053233,-9.918,-17.021866,-27.312439,0.9195007085800171
529.0,NNC(=O)c1cc(NC(=O)c2ccc3ccc(F)cc3n2)ccc1F,0.5661687254905701,0.5661687,-10.185,-10.954143,-22.256178,11.713945627212524
529.0,NNC(=O)c1ccc(-c2cccc(-c3ccc4ccccc4n3)c2)cc1,0.7808692455291748,0.78086925,-10.883,-12.325805,-19.735813,27.116341590881348
529.0,CNC(=O)c1ccc(-c2cccc(-c3ccc4nncn4n3)c2)nn1,0.550911545753479,0.55091155,-10.142,-15.605955,-33.337784,-0.28309106826782227
529.0,NNC(=O)c1ccc(-c2cnc(-c3cc4ccccc4o3)nc2)cc1F,0.6939936280250549,0.6939936,-10.569,-13.259436,-28.60141,13.038207769393921
529.0,NNC(=O)c1cn(-c2ccc(NC(=O)c3ccc4nnnn4c3)cc2)nn1,0.8238615393638611,0.82386154,-11.072,-13.134561,-29.555458,19.87623429298401
529.0,NNC(=O)c1ccc(-c2ccc(C(=O)N3CCc4cnccc43)cn2)cn1,0.2618909776210785,0.26189098,-9.28,-16.739395,-32.39448,-16.681023001670837
529.0,NNC(=O)c1cnc(-c2ccc(-c3ccc4nccnc4c3)cc2)cc1,0.7568455338478088,0.75684553,-10.789,-15.514309,-35.85402,9.556712865829468
529.0,O=C(Cc1cccc(F)c1)c1cnc(-c2ccc3ccccc3c2)nc1,0.5017988681793213,0.50179887,-10.005,-15.0779,-31.446754,-1.338822364807129
529.0,NNC(=O)c1ccc(NC(=O)C2CN(c3nnc4ccccc4n3)C2)cc1F,0.8456698060035706,0.8456698,-11.182,-16.156853,-54.453995,-3.713806390762329
529.0,NNC(=O)N1CCC(c2ccc(-c3ccc4cn[nH]c4c3)nc2)CC1,0.7764045000076294,0.7764045,-10.865,-13.091723,-36.59531,9.988959789276123
529.0,NNC(=O)c1ccc(-c2cnc(-n3cc(C4CCOC4)nn3)cc2F)cc1F,0.8326622843742371,0.8326623,-11.115,-20.332924,-60.934456,-10.974718809127808
529.0,OC=C(Nc1ccc2oc(-c3ccncc3)nc2c1)c1cncc(F)c1F,0.6233262419700623,0.62332624,-10.35,-17.905836,-35.19198,2.2075960636138916
