step,smiles,weight,DockScore,raw_DockScore,agent_likelihood,prior_likelihood,augmented_likelihood
811.0,O=C1CCC(c2noc(-c3cnn(-c4cccc(F)c4)c3)n2)CCN1,0.48417502641677856,0.48417503,-9.956,-16.817055,-37.986183,-8.935681581497192
811.0,NOC(=O)c1cccc(NCc2ccc3nc(-c4ccccc4)oc3c2)c1,0.3208693861961365,0.3208694,-9.479,-15.674316,-35.84224,-16.590076208114624
811.0,O=C1CCCc2cc(-c3nc4ccccc4c(=O)[nH]3)ccc2N1,0.516184389591217,0.5161844,-10.045,-13.507599,-20.955761,10.015302419662476
811.0,CNC(=O)C1Cc2cc(NC(=O)Nc3cc(F)cc(F)c3)ccc2=O1,5.623410288535524e-07,5.6234103e-07,0.0,-28.147219,-36.0181,-36.01806699806366
811.0,OC=C(Nc1ccc2ccncc2c1)c1cccc(-c2ccc3cn[nH]c3c2)c1,0.8257331848144531,0.8257332,-11.081,-15.173957,-36.610542,12.933448791503906
811.0,O=C(Nc1cccc(-c2nc3c(F)cccc3o2)c1)c1ccnc(F)c1,0.6229882836341858,0.6229883,-10.349,-14.545875,-33.800373,3.5789239406585693
811.0,O=C(Cc1cccc(O)c1)N1CCN(c2ccc3[nH]ccc3n2)CC1,0.40060320496559143,0.4006032,-9.72,-13.780557,-32.762203,-8.726010918617249
811.0,O=C1CCc2cc(NC(=O)Nc3ccc4oc(=O)[nH]c4c3)ccc2N1,0.736994743347168,0.73699474,-10.716,-10.551355,-24.082138,20.13754653930664
811.0,NCc1nnc(-c2ccc(N3CCc4cc(F)ccc4C3)o2)o1,0.33706873655319214,0.33706874,-9.53,-15.206686,-24.962946,-4.738821744918823
811.0,NNC(=O)c1ccc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)o1,0.5566014051437378,0.5566014,-10.158,-12.651628,-21.322712,12.07337236404419
811.0,O=C(Nc1ccc2nncn2c1)c1ccc(-c2ccc3ccccc3n2)cc1,0.8035914897918701,0.8035915,-10.979,-11.780656,-31.8175,16.397990226745605
811.0,O=C(NCc1ccc2ccccc2c1)c1cc(-c2ccc3nc[nH]c3c2)on1,0.758431077003479,0.7584311,-10.795,-14.733427,-34.036003,11.469861507415771
811.0,O=C(Cc1ccc2c(c1)CCCCC2)Nc1cccnc1Oc1cccnc1,0.46838170289993286,0.4683817,-9.912,-20.486147,-40.634956,-12.53205418586731
811.0,O=C(c1ccc2ccccc2n1)c1ccc(-c2ccc3ccccc3n2)o1,0.8038185238838196,0.8038185,-10.98,-9.122525,-33.492134,14.736977338790894
811.0,O=C(Nc1cc2ccccc2cc1O)c1cc(-c2cccc(F)c2)on1,0.7466408014297485,0.7466408,-10.751,-17.101023,-37.10889,7.6895575523376465
811.0,CNC(=O)c1cccc(NC(=O)c2cc(-c3cnc4ccccc4c3)on2)c1,0.7392202615737915,0.73922026,-10.724,-13.463967,-27.984678,16.368537425994873
811.0,O=C(c1ccc2nc3c(cc2c1)CCC3)c1cnn2cc(-c3ccccn3)cnc12,0.8553641438484192,0.85536414,-11.235,-20.4455,-55.86608,-4.544232606887817
811.0,O=C(Cc1cnn(-c2ccc3occc3c2)c1)c1ccc2[nH]c(=O)[nH]c2c1,0.7764045000076294,0.7764045,-10.865,-15.59011,-38.515823,8.068446636199951
811.0,O=C(Cc1ccc2n[nH]nc2c1)N1CCN(c2ccc3c(c2)OCO3)CC1,0.8360434174537659,0.8360434,-11.132,-13.893747,-36.152977,14.009628057479858
811.0,O=C(CNc1ccc2[nH]cnc2c1)c1ccc(-n2cnnn2)cc1,0.23972809314727783,0.2397281,-9.198,-17.619358,-27.445904,-13.062218189239502
811.0,O=C(NCc1ccc2c(c1)OCCO2)c1ccc(OCc2ccccc2)cc1,0.46659040451049805,0.4665904,-9.907,-15.362994,-27.910875,0.0845489501953125
811.0,NNC(=O)N1CCC(C2CCC(Cc3nc(-c4cccnc4)no3)C2)CC1,0.693687915802002,0.6936879,-10.568,-22.030802,-44.323914,-2.702638626098633
811.0,O=C(Nc1cccc(-c2ccc3ncoc3c2)c1)c1ccc2ccccc2c1,0.8263535499572754,0.82635355,-11.084,-14.841347,-29.31189,20.269323348999023
811.0,O=C(Nc1ccn(-c2ccc3nc[nH]c3c2)n1)c1ccc2ncccc2c1,0.870337963104248,0.87033796,-11.323,-14.885023,-29.374674,22.845603942871094
811.0,O=C(c1ccc2cc3ccccc3nc2c1)c1ccc(-n2cnnn2)cc1,0.8560748100280762,0.8560748,-11.239,-10.792254,-31.84693,19.517559051513672
811.0,NNC(=O)c1ccc(N2CCN(c3cc(-c4ccccc4)n[nH]3)CC2)cc1,0.6270356774330139,0.6270357,-10.361,-12.846039,-23.364105,14.25803542137146
811.0,O=C(Nc1ccc2ccccc2c1)c1cccc(-c2ccc3cn[nH]c3c2)c1,0.9006730318069458,0.90067303,-11.532,-10.252277,-36.29227,17.748111248016357
811.0,CNC(=O)Nc1ccc(N2CCN(c3ccc4oc(=O)[nH]c4c3)CC2)cc1,0.7746508121490479,0.7746508,-10.858,-14.680055,-43.679714,2.7993345260620117
811.0,OC=C(Cc1ccc(-n2cnc3ccccc32)cc1)N1CCc2ccccc2C1,0.8334628343582153,0.83346283,-11.119,-11.791561,-31.732971,18.27479887008667
811.0,NNC(=O)c1ccc(-c2cccc(-n3cnc4ccccc43)c2)cc1F,0.7140789031982422,0.7140789,-10.636,-11.053917,-27.430397,15.414337158203125
811.0,O=C(Nn1cnc2ccccc21)c1ccc(-c2ccc3c(c2)CCC3)o1,0.6791306138038635,0.6791306,-10.521,-14.154007,-25.030375,15.717462301254272
811.0,O=C(NCc1ccccc1)c1cnn(-c2ccc3ccccc3n2)c1,0.3513607382774353,0.35136074,-9.574,-12.879426,-23.22162,-2.1399762630462646
811.0,CNC(=O)c1cn(-c2ccc(-c3nc4ccccc4[nH]3)cc2N)nn1,0.4469531178474426,0.44695312,-9.852,-18.285694,-28.549803,-1.7326157093048096
811.0,NCc1cccc(OCc2ccc(-c3cnc4ccccc4c3)cc2)c1,0.4744778871536255,0.4744779,-9.929,-14.811759,-31.366316,-2.8976426124572754
811.0,NNC(=O)c1cccc(NC(=O)c2ccc3nc4c(cc3c2)OCO4)c1,0.6564698815345764,0.6564699,-10.45,-13.465887,-30.186634,9.201558828353882
811.0,OC=C(Nc1ccc2c(c1)oc1ccccc12)c1ccc2nncn2c1,0.7662525177001953,0.7662525,-10.825,-12.35333,-22.600346,23.374805450439453
811.0,O=C(c1ccn2ccccc12)c1ccc(-c2ccc3c(c2)CCC3)[nH]1,0.4884891211986542,0.48848912,-9.968,-17.08927,-42.356323,-13.04697597026825
